4799001,0
211468,27.9541015625
311169,23.3154296875
355792,23.92578125
447065,22.39990234375
447173,25.146484375
2207133,21.42333984375
2207173,26.30615234375
2256199,26.06201171875
2329736,23.5595703125
2383492,23.74267578125
2383581,22.3388671875
2440359,24.84130859375
2440428,22.3388671875
2487616,22.15576171875
2609722,22.03369140625
3937197,21.728515625
4669986,22.27783203125
